trial,method,detected,total_targets,detected_fraction,false_alarm,total_false,false_alarm_fraction,selected_observations,remote_reports,local_observations,overhead_bits,overhead_delay_ms,D_mean,D_median,belief_capture_rate,weak_target_index,weak_target_detected,receiver_capacity_max_utilization,receiver_capacity_binding,fusion_capacity_max_utilization,fusion_capacity_binding,report_capacity_utilization,report_capacity_binding,assignment_capacity_max_utilization,assignment_capacity_binding,cpu_capacity_max_utilization,cpu_capacity_binding,selector_score_evaluations,coordination_messages,bid_rounds,detection_runtime_ms,fusion_nodes,selected_links
690,all_neighbor,9,10,0.9,19,300,0.06333333333333334,1092,952,140,609280.0,1015.4666666666625,1275.27914233464,752.5741072424194,0.9862637362637363,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:0-1,0-5,0-6,0-8,0-9,0-12,1-0,1-5,1-6,1-8,1-9,1-12,2-0,2-1,2-5,2-6,2-8,2-9,2-12,3-0,3-1,3-5,3-6,3-8,3-9,3-12,4-0,4-1,4-5,4-6,4-8,4-9,4-12,5-0,5-1,5-6,5-8,5-9,5-12,6-0,6-1,6-5,6-8,6-9,6-12,7-0,7-1,7-5,7-6,7-8,7-9,7-12,8-0,8-1,8-5,8-6,8-9,8-12,9-0,9-1,9-5,9-6,9-8,9-12,10-0,10-1,10-5,10-6,10-8,10-9,10-12,11-0,11-1,11-5,11-6,11-8,11-9,11-12,12-0,12-1,12-5,12-6,12-8,12-9,13-0,13-1,13-5,13-6,13-8,13-9,13-12,14-0,14-1,14-5,14-6,14-8,14-9,14-12;1:0-1,0-3,0-5,0-7,0-9,0-12,1-0,1-3,1-5,1-7,1-9,1-12,2-0,2-1,2-3,2-5,2-7,2-9,2-12,3-0,3-1,3-5,3-7,3-9,3-12,4-0,4-1,4-3,4-5,4-7,4-9,4-12,5-0,5-1,5-3,5-7,5-9,5-12,6-0,6-1,6-3,6-5,6-7,6-9,6-12,7-0,7-1,7-3,7-5,7-9,7-12,8-0,8-1,8-3,8-5,8-7,8-9,8-12,9-0,9-1,9-3,9-5,9-7,9-12,10-0,10-1,10-3,10-5,10-7,10-9,10-12,11-0,11-1,11-3,11-5,11-7,11-9,11-12,12-0,12-1,12-3,12-5,12-7,12-9,13-0,13-1,13-3,13-5,13-7,13-9,13-12,14-0,14-1,14-3,14-5,14-7,14-9,14-12;2:0-4,0-5,0-8,0-9,0-11,0-12,1-0,1-4,1-5,1-8,1-9,1-11,1-12,2-0,2-4,2-5,2-8,2-9,2-11,2-12,3-0,3-4,3-5,3-8,3-9,3-11,3-12,4-0,4-5,4-8,4-9,4-11,4-12,5-0,5-4,5-8,5-9,5-11,5-12,6-0,6-4,6-5,6-8,6-9,6-11,6-12,7-0,7-4,7-5,7-8,7-9,7-11,7-12,8-0,8-4,8-5,8-9,8-11,8-12,9-0,9-4,9-5,9-8,9-11,9-12,10-0,10-4,10-5,10-8,10-9,10-11,10-12,11-0,11-4,11-5,11-8,11-9,11-12,12-0,12-4,12-5,12-8,12-9,12-11,13-0,13-4,13-5,13-8,13-9,13-11,13-12,14-0,14-4,14-5,14-8,14-9,14-11,14-12;3:0-1,0-2,0-3,0-5,0-6,0-9,0-11,0-13,1-0,1-2,1-3,1-5,1-6,1-9,1-11,1-13,2-0,2-1,2-3,2-5,2-6,2-9,2-11,2-13,3-0,3-1,3-2,3-5,3-6,3-9,3-11,3-13,4-0,4-1,4-2,4-3,4-5,4-6,4-9,4-11,4-13,5-0,5-1,5-2,5-3,5-6,5-9,5-11,5-13,6-0,6-1,6-2,6-3,6-5,6-9,6-11,6-13,7-0,7-1,7-2,7-3,7-5,7-6,7-9,7-11,7-13,8-0,8-1,8-2,8-3,8-5,8-6,8-9,8-11,8-13,9-0,9-1,9-2,9-3,9-5,9-6,9-11,9-13,10-0,10-1,10-2,10-3,10-5,10-6,10-9,10-11,10-13,11-0,11-1,11-2,11-3,11-5,11-6,11-9,11-13,12-0,12-1,12-2,12-3,12-5,12-6,12-9,12-11,12-13,13-0,13-1,13-2,13-3,13-5,13-6,13-9,13-11,14-0,14-1,14-2,14-3,14-5,14-6,14-9,14-11,14-13;4:0-1,0-2,0-5,0-6,0-9,0-11,0-12,0-13,0-14,1-0,1-2,1-5,1-6,1-9,1-11,1-12,1-13,1-14,2-0,2-1,2-5,2-6,2-9,2-11,2-12,2-13,2-14,3-0,3-1,3-2,3-5,3-6,3-9,3-11,3-12,3-13,3-14,4-0,4-1,4-2,4-5,4-6,4-9,4-11,4-12,4-13,4-14,5-0,5-1,5-2,5-6,5-9,5-11,5-12,5-13,5-14,6-0,6-1,6-2,6-5,6-9,6-11,6-12,6-13,6-14,7-0,7-1,7-2,7-5,7-6,7-9,7-11,7-12,7-13,7-14,8-0,8-1,8-2,8-5,8-6,8-9,8-11,8-12,8-13,8-14,9-0,9-1,9-2,9-5,9-6,9-11,9-12,9-13,9-14,10-0,10-1,10-2,10-5,10-6,10-9,10-11,10-12,10-13,10-14,11-0,11-1,11-2,11-5,11-6,11-9,11-12,11-13,11-14,12-0,12-1,12-2,12-5,12-6,12-9,12-11,12-13,12-14,13-0,13-1,13-2,13-5,13-6,13-9,13-11,13-12,13-14,14-0,14-1,14-2,14-5,14-6,14-9,14-11,14-12,14-13;5:0-1,0-2,0-3,0-5,0-6,0-9,0-11,0-13,1-0,1-2,1-3,1-5,1-6,1-9,1-11,1-13,2-0,2-1,2-3,2-5,2-6,2-9,2-11,2-13,3-0,3-1,3-2,3-5,3-6,3-9,3-11,3-13,4-0,4-1,4-2,4-3,4-5,4-6,4-9,4-11,4-13,5-0,5-1,5-2,5-3,5-6,5-9,5-11,5-13,6-0,6-1,6-2,6-3,6-5,6-9,6-11,6-13,7-0,7-1,7-2,7-3,7-5,7-6,7-9,7-11,7-13,8-0,8-1,8-2,8-3,8-5,8-6,8-9,8-11,8-13,9-0,9-1,9-2,9-3,9-5,9-6,9-11,9-13,10-0,10-1,10-2,10-3,10-5,10-6,10-9,10-11,10-13,11-0,11-1,11-2,11-3,11-5,11-6,11-9,11-13,12-0,12-1,12-2,12-3,12-5,12-6,12-9,12-11,12-13,13-0,13-1,13-2,13-3,13-5,13-6,13-9,13-11,14-0,14-1,14-2,14-3,14-5,14-6,14-9,14-11,14-13;6:0-1,0-3,0-5,0-7,0-9,0-12,1-0,1-3,1-5,1-7,1-9,1-12,2-0,2-1,2-3,2-5,2-7,2-9,2-12,3-0,3-1,3-5,3-7,3-9,3-12,4-0,4-1,4-3,4-5,4-7,4-9,4-12,5-0,5-1,5-3,5-7,5-9,5-12,6-0,6-1,6-3,6-5,6-7,6-9,6-12,7-0,7-1,7-3,7-5,7-9,7-12,8-0,8-1,8-3,8-5,8-7,8-9,8-12,9-0,9-1,9-3,9-5,9-7,9-12,10-0,10-1,10-3,10-5,10-7,10-9,10-12,11-0,11-1,11-3,11-5,11-7,11-9,11-12,12-0,12-1,12-3,12-5,12-7,12-9,13-0,13-1,13-3,13-5,13-7,13-9,13-12,14-0,14-1,14-3,14-5,14-7,14-9,14-12;7:0-1,0-2,0-5,0-6,0-9,0-11,0-12,0-13,0-14,1-0,1-2,1-5,1-6,1-9,1-11,1-12,1-13,1-14,2-0,2-1,2-5,2-6,2-9,2-11,2-12,2-13,2-14,3-0,3-1,3-2,3-5,3-6,3-9,3-11,3-12,3-13,3-14,4-0,4-1,4-2,4-5,4-6,4-9,4-11,4-12,4-13,4-14,5-0,5-1,5-2,5-6,5-9,5-11,5-12,5-13,5-14,6-0,6-1,6-2,6-5,6-9,6-11,6-12,6-13,6-14,7-0,7-1,7-2,7-5,7-6,7-9,7-11,7-12,7-13,7-14,8-0,8-1,8-2,8-5,8-6,8-9,8-11,8-12,8-13,8-14,9-0,9-1,9-2,9-5,9-6,9-11,9-12,9-13,9-14,10-0,10-1,10-2,10-5,10-6,10-9,10-11,10-12,10-13,10-14,11-0,11-1,11-2,11-5,11-6,11-9,11-12,11-13,11-14,12-0,12-1,12-2,12-5,12-6,12-9,12-11,12-13,12-14,13-0,13-1,13-2,13-5,13-6,13-9,13-11,13-12,13-14,14-0,14-1,14-2,14-5,14-6,14-9,14-11,14-12,14-13;8:0-1,0-3,0-5,0-7,0-9,0-12,1-0,1-3,1-5,1-7,1-9,1-12,2-0,2-1,2-3,2-5,2-7,2-9,2-12,3-0,3-1,3-5,3-7,3-9,3-12,4-0,4-1,4-3,4-5,4-7,4-9,4-12,5-0,5-1,5-3,5-7,5-9,5-12,6-0,6-1,6-3,6-5,6-7,6-9,6-12,7-0,7-1,7-3,7-5,7-9,7-12,8-0,8-1,8-3,8-5,8-7,8-9,8-12,9-0,9-1,9-3,9-5,9-7,9-12,10-0,10-1,10-3,10-5,10-7,10-9,10-12,11-0,11-1,11-3,11-5,11-7,11-9,11-12,12-0,12-1,12-3,12-5,12-7,12-9,13-0,13-1,13-3,13-5,13-7,13-9,13-12,14-0,14-1,14-3,14-5,14-7,14-9,14-12;9:0-1,0-3,0-5,0-7,0-10,1-3,1-5,1-7,1-10,2-1,2-3,2-5,2-7,2-10,3-1,3-5,3-7,3-10,4-1,4-3,4-5,4-7,4-10,5-1,5-3,5-7,5-10,6-1,6-3,6-5,6-7,6-10,7-1,7-3,7-5,7-10,8-1,8-3,8-5,8-7,8-10,9-1,9-3,9-5,9-7,9-10,10-1,10-3,10-5,10-7,11-1,11-3,11-5,11-7,11-10,12-1,12-3,12-5,12-7,12-10,13-1,13-3,13-5,13-7,13-10,14-1,14-3,14-5,14-7,14-10"
690,random,5,10,0.5,15,300,0.05,31,27,4,17280.0,28.80000000000001,95.6753341651732,1.7835330485532133,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:12-5,13-0,13-8,0-9;1:1-0,6-5,7-1,4-1,5-12,2-1;2:1-5,5-12;3:4-2,13-2,14-9,1-6;4:4-2;5:5-3;6:11-1;7:1-5;8:0-12,1-12,11-1,0-1,10-7,2-7;9:12-5,2-7,11-5,11-1,8-10"
690,nearest,3,10,0.3,14,300,0.04666666666666667,31,30,1,19200.0,32.00000000000001,56.47397441193128,0.07996285285725636,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:2-5,13-6,3-1,2-6;1:3-7,7-3,2-5,3-1,1-3,6-5;2:2-11,2-5;3:2-11,11-2,14-13,7-3;4:2-11;5:2-11;6:3-7;7:2-11;8:3-7,7-3,2-5,3-1,1-3,6-5;9:3-7,7-3,2-5,3-1,1-3"
690,shortest_bistatic,7,10,0.7,24,300,0.08,31,17,14,10880.0,18.133333333333336,90.75179349049901,21.902007269916552,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:8-9,9-8,12-8,8-12;1:1-0,0-1,12-0,0-12,3-0,0-3;2:12-0,0-12;3:7-5,6-5,5-6,7-6;4:9-12;5:9-5;6:0-9;7:9-12;8:12-0,0-12,8-0,8-12,9-0,0-9;9:3-7,7-3,10-7,7-10,10-3"
690,raw_sense_sinr,7,10,0.7,26,300,0.08666666666666667,31,17,14,10880.0,18.133333333333336,84.43503471393072,14.592403820825307,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:9-8,8-9,8-12,12-8;1:1-0,0-1,12-0,0-12,3-0,0-3;2:12-0,0-12;3:5-7,7-5,6-5,5-6;4:9-12;5:9-5;6:0-9;7:9-12;8:12-0,0-12,8-0,0-8,9-0,0-9;9:3-7,7-3,10-7,7-10,10-3"
690,sense_sinr,8,10,0.8,20,300,0.06666666666666667,31,17,14,10880.0,18.133333333333336,96.72444468057152,29.17198833759006,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:12-8,0-8,4-8,1-8;1:1-0,3-0,0-12,12-0,0-1,3-12;2:0-12,12-0;3:7-5,6-5,5-0,5-6;4:9-12;5:5-0;6:1-9;7:9-12;8:0-12,12-0,8-9,1-9,8-0,1-12;9:7-10,3-10,10-7,3-7,7-3"
690,sense_sinr_budgeted,8,10,0.8,13,300,0.043333333333333335,60,30,30,19200.0,32.00000000000001,421.88920942956713,64.81737606892366,0.9666666666666667,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:12-8,0-8,4-8,1-8,13-8,3-8;1:1-0,3-0,0-12,12-0,0-1,3-12;2:0-12,12-0,12-8,0-8,9-12,9-8;3:7-5,6-5,5-0,5-6,7-6,5-9;4:9-12,12-9,9-0,0-9,11-9,1-9;5:5-0,9-0,0-9,0-5,5-9,9-5;6:1-9,11-0,11-9,9-0,0-9,2-0;7:9-12,12-9,9-0,0-9,11-9,8-9;8:0-12,12-0,8-9,1-9,8-0,1-12;9:7-10,3-10,10-7,3-7,7-3,5-10"
690,single_best,7,10,0.7,21,300,0.07,10,6,4,3840.0,6.400000000000001,54.03325763203496,16.415821213941445,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7",0:12-8;1:1-0;2:0-12;3:7-5;4:9-12;5:5-0;6:1-9;7:9-12;8:0-12;9:7-10
690,topk_deflection,8,10,0.8,20,300,0.06666666666666667,31,17,14,10880.0,18.133333333333336,96.72444468057152,29.17198833759006,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:12-8,0-8,4-8,1-8;1:1-0,3-0,0-12,12-0,0-1,3-12;2:0-12,12-0;3:7-5,6-5,5-0,5-6;4:9-12;5:5-0;6:1-9;7:9-12;8:0-12,12-0,8-9,1-9,8-0,1-12;9:7-10,3-10,10-7,3-7,7-3"
690,global_topk_deflection,6,10,0.6,12,210,0.05714285714285714,31,15,16,9600.0,16.000000000000004,394.86231095811746,13.932056258238239,0.9354838709677419,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:;1:;2:0-12,12-0,12-8,0-8,9-12;3:7-5;4:9-12,12-9,9-0,0-9,11-9,1-9;5:5-0,9-0,0-9,0-5,5-9,9-5;6:1-9,11-0,11-9,9-0,0-9,2-0;7:9-12,12-9,9-0,0-9,11-9,8-9;8:;9:7-10"
690,cost_aware_greedy,8,10,0.8,17,270,0.06296296296296296,30,0,30,0.0,0.0,63.42508054883051,27.15688840078743,0.9666666666666667,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:12-8,0-8,4-8,1-8,3-8;1:1-0,3-0,12-0,8-0,14-0,13-0;2:0-12;3:7-5,6-5;4:0-9;5:0-5;6:1-0;7:0-9;8:12-0,8-0,5-0,10-0,3-0,6-0;9:10-7,3-7,5-7,2-7,11-7,6-7"
690,exact_marginal_greedy,8,10,0.8,19,300,0.06333333333333334,31,23,8,14720.0,24.533333333333342,58.34730714878739,17.20547749363879,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"8,0,12,5,9,5,0,9,0,7","0:0-8,7-8,0-9,7-9,0-6,7-12;1:0-12,0-1,0-3,7-12,7-0,7-1;2:0-12;3:7-5,7-6;4:0-5;5:0-5;6:0-9;7:0-9;8:0-12,7-9,0-5,7-12,0-3,0-9;9:7-10,7-3,7-5,0-10,0-7,7-1"
691,proposed_lagrangian,6,10,0.6,10,300,0.03333333333333333,23,12,11,7680.0,12.800000000000004,49.869283659869446,9.513512051498317,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:2-12;1:6-11;2:6-12;3:6-7,14-9;4:6-14;5:2-13;6:6-3,14-3,6-4;7:14-7;8:6-9,9-6,9-11,9-14,14-9,9-10;9:0-3,3-0,0-1,0-4,6-3,3-1"
691,proposed_c2f,6,10,0.6,12,300,0.04,23,7,16,4480.0,7.466666666666669,51.3424844905736,8.92094557943545,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:2-12;1:6-11;2:2-12,6-12;3:6-9;4:2-14,0-14;5:2-13;6:6-4,0-4;7:2-7,0-7,9-7;8:6-9,9-6,9-11,9-14;9:0-3,0-1,3-0,6-0,0-6,3-1"
691,proposed_c2f_adaptive,5,10,0.5,11,300,0.03666666666666667,19,7,12,4480.0,7.466666666666669,47.6335100299582,7.981259516526725,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056.0,23056.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:2-12;1:6-11;2:6-12;3:6-9;4:6-14;5:2-13;6:2-4,6-4;7:14-7;8:6-9,9-6,9-11,9-14;9:0-3,0-1,3-0,6-0,3-1,6-3"
691,proposed_c2f_adaptive_pd,6,10,0.6,6,300,0.02,24,9,15,5760.0,9.600000000000003,51.4287392754646,5.644031165447421,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25605.0,25605.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:5-12;1:6-11;2:5-12;3:6-7,6-9;4:6-14;5:0-13;6:5-4,6-4,0-4;7:5-7,9-7;8:6-9,9-6,9-11,9-14,9-7,0-9;9:0-3,0-1,3-0,6-0,3-1,6-3"
691,proposed_c2f_pd,7,10,0.7,8,300,0.02666666666666667,26,11,15,7040.0,11.733333333333336,54.27559096758898,6.844198207544354,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:5-12;1:6-11;2:5-12;3:6-7,6-9;4:5-14,0-14;5:5-4,0-13;6:5-4,6-4,0-4;7:5-7,9-7;8:6-9,9-6,9-11,9-14,9-7,6-11;9:0-3,0-1,3-0,6-0,0-6,3-1"
691,proposed_c2f_full,6,10,0.6,11,300,0.03666666666666667,23,8,15,5120.0,8.533333333333335,51.03113686498186,8.92094557943545,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:2-12;1:6-11;2:2-12,3-12;3:6-9;4:2-14,0-14;5:2-13;6:2-5,6-4;7:2-7,0-7,9-7;8:6-9,9-6,9-11,9-14;9:0-3,0-1,3-0,6-0,0-6,3-1"
691,proposed_c2f_full_pd,7,10,0.7,12,300,0.04,27,12,15,7680.0,12.800000000000004,53.12833763658779,11.881856978639387,1.0,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"12,11,12,9,14,13,4,7,9,0","0:2-12;1:6-11;2:2-12,6-12;3:6-7,6-9;4:2-14,0-14;5:2-13;6:2-5,6-4,6-5;7:2-7,0-7,9-7;8:6-9,9-6,9-11,9-14,9-7,6-11;9:0-3,0-1,3-0,6-0,0-6,3-1"
